# started on Tue Jan 14 14:15:03 2025

2871.78	msec	task-clock:u	2871779806	100.00	0.999	CPUs utilized
0		context-switches:u	2871779806	100.00	0.000	/sec
0		cpu-migrations:u	2871779806	100.00	0.000	/sec
46		page-faults:u	2871779806	100.00	16.018	/sec
5152582323		cycles:u	2232292228	77.00	1.794	GHz
7298799762		instructions:u	2232093402	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3603		branch-misses:u	2228083163	77.00		
50864		L1-dcache-loads:u	2228127510	77.00	17.712	K/sec
2691		L1-dcache-load-misses:u	2232221438	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4509043235		L1-icache-loads:u	2235772939	77.00	1.570	G/sec
1948		L1-icache-load-misses:u	2239675266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1919345567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1915359551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
