# started on Tue Jan 14 08:39:42 2025

2614.76	msec	task-clock:u	2614756764	100.00	0.999	CPUs utilized
0		context-switches:u	2614756764	100.00	0.000	/sec
0		cpu-migrations:u	2614756764	100.00	0.000	/sec
47		page-faults:u	2614756764	100.00	17.975	/sec
4688990769		cycles:u	2030844361	77.00	1.793	GHz
6626942572		instructions:u	2031084172	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544285		branch-misses:u	2031158510	77.00		
51989		L1-dcache-loads:u	2030833621	77.00	19.883	K/sec
2439		L1-dcache-load-misses:u	2032913430	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390019852		L1-icache-loads:u	2036960490	77.00	914.051	M/sec
2759		L1-icache-load-misses:u	2038935798	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1745392009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1741262554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
