# started on Tue Jan 14 10:03:14 2025

2905.80	msec	task-clock:u	2905798044	100.00	1.000	CPUs utilized
0		context-switches:u	2905798044	100.00	0.000	/sec
0		cpu-migrations:u	2905798044	100.00	0.000	/sec
46		page-faults:u	2905798044	100.00	15.830	/sec
5213909471		cycles:u	2257836400	77.00	1.794	GHz
7513499453		instructions:u	2257816234	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3549		branch-misses:u	2257823715	77.00		
51313		L1-dcache-loads:u	2257823567	77.00	17.659	K/sec
2430		L1-dcache-load-misses:u	2258754507	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453878113		L1-icache-loads:u	2262722338	77.00	844.476	M/sec
2699		L1-icache-load-misses:u	2265808180	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1939031993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1935007730	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
