# started on Tue Jan 14 05:24:48 2025

3760.85	msec	task-clock:u	3760854633	100.00	1.000	CPUs utilized
0		context-switches:u	3760854633	100.00	0.000	/sec
0		cpu-migrations:u	3760854633	100.00	0.000	/sec
46		page-faults:u	3760854633	100.00	12.231	/sec
6749246714		cycles:u	2920869952	77.00	1.795	GHz
7668804316		instructions:u	2920914690	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3538		branch-misses:u	2920890911	77.00		
46441		L1-dcache-loads:u	2924501766	77.00	12.349	K/sec
2344		L1-dcache-load-misses:u	2928508748	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601331100		L1-icache-loads:u	2928865340	77.00	1.223	G/sec
2727		L1-icache-load-misses:u	2928845804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2508282103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2504318436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
