# started on Tue Jan 14 03:46:19 2025

2637.75	msec	task-clock:u	2637750120	100.00	1.000	CPUs utilized
0		context-switches:u	2637750120	100.00	0.000	/sec
0		cpu-migrations:u	2637750120	100.00	0.000	/sec
46		page-faults:u	2637750120	100.00	17.439	/sec
4732791188		cycles:u	2045763118	77.00	1.794	GHz
6563717045		instructions:u	2049189512	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26152898		branch-misses:u	2053206204	77.00		
50636		L1-dcache-loads:u	2053773101	77.00	19.197	K/sec
2801		L1-dcache-load-misses:u	2053745210	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680285907		L1-icache-loads:u	2053778663	77.00	1.774	G/sec
2725		L1-icache-load-misses:u	2053787252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1756509084	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1752511694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
