# started on Tue Jan 14 13:42:03 2025

2622.29	msec	task-clock:u	2622292915	100.00	1.000	CPUs utilized
0		context-switches:u	2622292915	100.00	0.000	/sec
0		cpu-migrations:u	2622292915	100.00	0.000	/sec
46		page-faults:u	2622292915	100.00	17.542	/sec
4705097029		cycles:u	2038333951	77.00	1.794	GHz
6557186269		instructions:u	2038290284	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24379125		branch-misses:u	2038301579	77.00		
50938		L1-dcache-loads:u	2038302623	77.00	19.425	K/sec
2847		L1-dcache-load-misses:u	2038290648	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4656750395		L1-icache-loads:u	2038636344	77.00	1.776	G/sec
1944		L1-icache-load-misses:u	2042635008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1751649494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1747651510	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
