# started on Mon Jan 13 21:17:10 2025

2768.46	msec	task-clock:u	2768460414	100.00	1.000	CPUs utilized
0		context-switches:u	2768460414	100.00	0.000	/sec
0		cpu-migrations:u	2768460414	100.00	0.000	/sec
47		page-faults:u	2768460414	100.00	16.977	/sec
4965956888		cycles:u	2152521985	77.00	1.794	GHz
6844150478		instructions:u	2152461852	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3511		branch-misses:u	2152451490	77.00		
51118		L1-dcache-loads:u	2152506812	77.00	18.464	K/sec
2709		L1-dcache-load-misses:u	2152576252	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294743925		L1-icache-loads:u	2152537579	77.00	1.551	G/sec
2060		L1-icache-load-misses:u	2155493840	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847874999	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1844859660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
