# started on Tue Jan 14 06:13:01 2025

2629.75	msec	task-clock:u	2629747285	100.00	1.000	CPUs utilized
0		context-switches:u	2629747285	100.00	0.000	/sec
0		cpu-migrations:u	2629747285	100.00	0.000	/sec
46		page-faults:u	2629747285	100.00	17.492	/sec
4719195402		cycles:u	2045272270	77.00	1.795	GHz
6605235864		instructions:u	2045747799	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592724		branch-misses:u	2045758250	77.00		
50631		L1-dcache-loads:u	2045756771	77.00	19.253	K/sec
2781		L1-dcache-load-misses:u	2045737507	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4671002176		L1-icache-loads:u	2045745124	77.00	1.776	G/sec
2780		L1-icache-load-misses:u	2045760887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751992161	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751985211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
