# started on Tue Jan 14 04:57:46 2025

6582.02	msec	task-clock:u	6582021496	100.00	1.000	CPUs utilized
0		context-switches:u	6582021496	100.00	0.000	/sec
0		cpu-migrations:u	6582021496	100.00	0.000	/sec
46		page-faults:u	6582021496	100.00	6.989	/sec
11810607920		cycles:u	5118124704	77.00	1.794	GHz
18251744769		instructions:u	5118098511	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
3910		branch-misses:u	5118154169	77.00		
50794		L1-dcache-loads:u	5118210608	77.00	7.717	K/sec
2844		L1-dcache-load-misses:u	5118390477	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442755144		L1-icache-loads:u	5118319679	77.00	978.841	M/sec
2089		L1-icache-load-misses:u	5121416857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4391435690	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	4388102985	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
