# started on Tue Jan 14 05:35:38 2025

2562.23	msec	task-clock:u	2562233140	100.00	1.000	CPUs utilized
0		context-switches:u	2562233140	100.00	0.000	/sec
0		cpu-migrations:u	2562233140	100.00	0.000	/sec
46		page-faults:u	2562233140	100.00	17.953	/sec
4598172167		cycles:u	1988433291	77.00	1.795	GHz
6495914529		instructions:u	1992427068	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612424		branch-misses:u	1994234237	77.00		
51107		L1-dcache-loads:u	1994238419	77.00	19.946	K/sec
2817		L1-dcache-load-misses:u	1994243255	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559618478		L1-icache-loads:u	1994280935	77.00	1.780	G/sec
2757		L1-icache-load-misses:u	1994285235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1705752998	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703936693	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
