# started on Tue Jan 14 02:34:18 2025

2770.58	msec	task-clock:u	2770577803	100.00	1.000	CPUs utilized
0		context-switches:u	2770577803	100.00	0.000	/sec
0		cpu-migrations:u	2770577803	100.00	0.000	/sec
47		page-faults:u	2770577803	100.00	16.964	/sec
4971215990		cycles:u	2154630804	77.00	1.794	GHz
7455887944		instructions:u	2154577140	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3662		branch-misses:u	2154654046	77.00		
50668		L1-dcache-loads:u	2154666009	77.00	18.288	K/sec
2836		L1-dcache-load-misses:u	2154581467	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372476029		L1-icache-loads:u	2154570027	77.00	856.311	M/sec
2014		L1-icache-load-misses:u	2155589604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847920233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1846908292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
