# started on Mon Jan 13 21:30:23 2025

2956.58	msec	task-clock:u	2956575120	100.00	1.000	CPUs utilized
0		context-switches:u	2956575120	100.00	0.000	/sec
0		cpu-migrations:u	2956575120	100.00	0.000	/sec
46		page-faults:u	2956575120	100.00	15.559	/sec
5305193710		cycles:u	2296492107	77.00	1.794	GHz
6945341326		instructions:u	2300466203	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3642		branch-misses:u	2300563048	77.00		
50938		L1-dcache-loads:u	2300595542	77.00	17.229	K/sec
2903		L1-dcache-load-misses:u	2300605731	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419534887		L1-icache-loads:u	2300575735	77.00	1.495	G/sec
2835		L1-icache-load-misses:u	2300560103	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1968087880	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967996478	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
