# started on Tue Jan 14 12:19:08 2025

2788.75	msec	task-clock:u	2788752599	100.00	1.000	CPUs utilized
0		context-switches:u	2788752599	100.00	0.000	/sec
0		cpu-migrations:u	2788752599	100.00	0.000	/sec
46		page-faults:u	2788752599	100.00	16.495	/sec
5005177937		cycles:u	2164806723	77.00	1.795	GHz
6750757060		instructions:u	2164768801	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
39713135		branch-misses:u	2164774886	77.00		
46689		L1-dcache-loads:u	2168016139	77.00	16.742	K/sec
2303		L1-dcache-load-misses:u	2172006132	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4924199226		L1-icache-loads:u	2172749713	77.00	1.766	G/sec
2736		L1-icache-load-misses:u	2172739235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1860723144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1856737544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
