# started on Tue Jan 14 09:28:39 2025

2747.62	msec	task-clock:u	2747621526	100.00	0.999	CPUs utilized
0		context-switches:u	2747621526	100.00	0.000	/sec
0		cpu-migrations:u	2747621526	100.00	0.000	/sec
46		page-faults:u	2747621526	100.00	16.742	/sec
4927205326		cycles:u	2131632567	77.00	1.793	GHz
6582593139		instructions:u	2131924992	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37619337		branch-misses:u	2136011700	77.00		
50723		L1-dcache-loads:u	2139876359	77.00	18.461	K/sec
2809		L1-dcache-load-misses:u	2139889932	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445342963		L1-icache-loads:u	2139929568	77.00	889.985	M/sec
2764		L1-icache-load-misses:u	2140024563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1831133659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1826938383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
