# started on Tue Jan 14 02:19:47 2025

3455.24	msec	task-clock:u	3455238118	100.00	0.999	CPUs utilized
0		context-switches:u	3455238118	100.00	0.000	/sec
0		cpu-migrations:u	3455238118	100.00	0.000	/sec
46		page-faults:u	3455238118	100.00	13.313	/sec
6131524717		cycles:u	2687543412	77.00	1.775	GHz
8894808567		instructions:u	2687521256	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3675		branch-misses:u	2687675792	77.00		
51153		L1-dcache-loads:u	2687675187	77.00	14.804	K/sec
2741		L1-dcache-load-misses:u	2687361002	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2761059026		L1-icache-loads:u	2687431973	77.00	799.094	M/sec
2882		L1-icache-load-misses:u	2687456622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303085938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2303220938	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
