# started on Mon Jan 13 22:24:44 2025

2712.41	msec	task-clock:u	2712409281	100.00	0.999	CPUs utilized
0		context-switches:u	2712409281	100.00	0.000	/sec
0		cpu-migrations:u	2712409281	100.00	0.000	/sec
46		page-faults:u	2712409281	100.00	16.959	/sec
4866306589		cycles:u	2104515487	77.00	1.794	GHz
7013814677		instructions:u	2106741379	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3090		branch-misses:u	2110708565	77.00		
50964		L1-dcache-loads:u	2112431890	77.00	18.789	K/sec
2785		L1-dcache-load-misses:u	2112431045	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436654738		L1-icache-loads:u	2112660862	77.00	1.636	G/sec
2743		L1-icache-load-misses:u	2112737024	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1805393712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1801351209	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
