# started on Tue Jan 14 08:23:00 2025

2749.22	msec	task-clock:u	2749219570	100.00	0.999	CPUs utilized
0		context-switches:u	2749219570	100.00	0.000	/sec
0		cpu-migrations:u	2749219570	100.00	0.000	/sec
47		page-faults:u	2749219570	100.00	17.096	/sec
4926353904		cycles:u	2133486678	77.00	1.792	GHz
6723567966		instructions:u	2133740177	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35203186		branch-misses:u	2137662271	77.00		
51455		L1-dcache-loads:u	2141793631	77.00	18.716	K/sec
2867		L1-dcache-load-misses:u	2142133060	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2533660971		L1-icache-loads:u	2141758459	77.00	921.593	M/sec
2813		L1-icache-load-misses:u	2141620332	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1830366443	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1826243047	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
