# started on Tue Jan 14 11:39:00 2025

2798.94	msec	task-clock:u	2798935249	100.00	1.000	CPUs utilized
0		context-switches:u	2798935249	100.00	0.000	/sec
0		cpu-migrations:u	2798935249	100.00	0.000	/sec
46		page-faults:u	2798935249	100.00	16.435	/sec
5022266742		cycles:u	2174970880	77.00	1.794	GHz
6652826107		instructions:u	2174980080	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42924496		branch-misses:u	2174989133	77.00		
50873		L1-dcache-loads:u	2174958512	77.00	18.176	K/sec
3047		L1-dcache-load-misses:u	2174936686	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4936934448		L1-icache-loads:u	2176640587	77.00	1.764	G/sec
1985		L1-icache-load-misses:u	2180643398	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1870226568	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1866236530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
