# started on Tue Jan 14 01:39:23 2025

2556.35	msec	task-clock:u	2556348266	100.00	0.999	CPUs utilized
0		context-switches:u	2556348266	100.00	0.000	/sec
0		cpu-migrations:u	2556348266	100.00	0.000	/sec
46		page-faults:u	2556348266	100.00	17.994	/sec
4585648791		cycles:u	1988625079	77.00	1.794	GHz
6505853954		instructions:u	1988651287	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17300021		branch-misses:u	1988393515	77.00		
50834		L1-dcache-loads:u	1988375455	77.00	19.885	K/sec
3258		L1-dcache-load-misses:u	1988722970	77.00	6.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2283876926		L1-icache-loads:u	1988897514	77.00	893.414	M/sec
2870		L1-icache-load-misses:u	1988555158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703120542	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703373155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
