# started on Tue Jan 14 10:58:28 2025

2637.82	msec	task-clock:u	2637822750	100.00	1.000	CPUs utilized
0		context-switches:u	2637822750	100.00	0.000	/sec
0		cpu-migrations:u	2637822750	100.00	0.000	/sec
47		page-faults:u	2637822750	100.00	17.818	/sec
4733829316		cycles:u	2046426123	77.00	1.795	GHz
7131812350		instructions:u	2050411694	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3787		branch-misses:u	2053836527	77.00		
50471		L1-dcache-loads:u	2053863471	77.00	19.134	K/sec
2852		L1-dcache-load-misses:u	2053848845	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334966282		L1-icache-loads:u	2053816917	77.00	885.187	M/sec
2716		L1-icache-load-misses:u	2053820588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1755376168	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751962290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
