# started on Tue Jan 14 11:36:01 2025

2848.98	msec	task-clock:u	2848984269	100.00	0.999	CPUs utilized
0		context-switches:u	2848984269	100.00	0.000	/sec
0		cpu-migrations:u	2848984269	100.00	0.000	/sec
48		page-faults:u	2848984269	100.00	16.848	/sec
5112430807		cycles:u	2212232442	77.00	1.794	GHz
6952412926		instructions:u	2216399083	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3611		branch-misses:u	2217422453	77.00		
50489		L1-dcache-loads:u	2217303106	77.00	17.722	K/sec
2832		L1-dcache-load-misses:u	2217102976	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4395660510		L1-icache-loads:u	2216980826	77.00	1.543	G/sec
2866		L1-icache-load-misses:u	2219133183	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1896269792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1893294195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
