# started on Tue Jan 14 01:27:37 2025

3862.80	msec	task-clock:u	3862800822	100.00	1.000	CPUs utilized
0		context-switches:u	3862800822	100.00	0.000	/sec
0		cpu-migrations:u	3862800822	100.00	0.000	/sec
46		page-faults:u	3862800822	100.00	11.908	/sec
6872958676		cycles:u	2999441542	77.00	1.779	GHz
8161361213		instructions:u	3003465994	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3787		branch-misses:u	3006882825	77.00		
50297		L1-dcache-loads:u	3006838361	77.00	13.021	K/sec
2904		L1-dcache-load-misses:u	3006810045	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576848818		L1-icache-loads:u	3006854497	77.00	667.093	M/sec
2778		L1-icache-load-misses:u	3006836955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2571243614	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2567872641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
