# started on Tue Jan 14 01:48:05 2025

2642.55	msec	task-clock:u	2642548479	100.00	0.999	CPUs utilized
0		context-switches:u	2642548479	100.00	0.000	/sec
0		cpu-migrations:u	2642548479	100.00	0.000	/sec
47		page-faults:u	2642548479	100.00	17.786	/sec
4738539276		cycles:u	2050588088	77.00	1.793	GHz
6564954283		instructions:u	2050618450	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26479732		branch-misses:u	2052994373	77.00		
47191		L1-dcache-loads:u	2057119254	77.00	17.858	K/sec
2936		L1-dcache-load-misses:u	2059574641	77.00	6.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356761568		L1-icache-loads:u	2059428255	77.00	891.852	M/sec
2881		L1-icache-load-misses:u	2058601333	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1760479478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1756475090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
