# started on Tue Jan 14 10:37:59 2025

2598.46	msec	task-clock:u	2598463007	100.00	1.000	CPUs utilized
0		context-switches:u	2598463007	100.00	0.000	/sec
0		cpu-migrations:u	2598463007	100.00	0.000	/sec
48		page-faults:u	2598463007	100.00	18.472	/sec
4662981665		cycles:u	2019366493	77.00	1.795	GHz
6631615029		instructions:u	2022469738	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21888828		branch-misses:u	2022571936	77.00		
51050		L1-dcache-loads:u	2022589487	77.00	19.646	K/sec
2999		L1-dcache-load-misses:u	2022486603	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341946714		L1-icache-loads:u	2022473673	77.00	901.282	M/sec
2850		L1-icache-load-misses:u	2022502083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727856123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727828399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
