# started on Tue Jan 14 13:13:10 2025

2726.12	msec	task-clock:u	2726121415	100.00	1.000	CPUs utilized
0		context-switches:u	2726121415	100.00	0.000	/sec
0		cpu-migrations:u	2726121415	100.00	0.000	/sec
47		page-faults:u	2726121415	100.00	17.241	/sec
4891710589		cycles:u	2118169328	77.00	1.794	GHz
6545266302		instructions:u	2118184438	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35191851		branch-misses:u	2118172051	77.00		
50548		L1-dcache-loads:u	2118142769	77.00	18.542	K/sec
2749		L1-dcache-load-misses:u	2118133731	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4786458202		L1-icache-loads:u	2121295253	77.00	1.756	G/sec
1963		L1-icache-load-misses:u	2125301397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1820741785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1816757066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
