# started on Tue Jan 14 03:11:00 2025

2571.43	msec	task-clock:u	2571426009	100.00	1.000	CPUs utilized
0		context-switches:u	2571426009	100.00	0.000	/sec
0		cpu-migrations:u	2571426009	100.00	0.000	/sec
47		page-faults:u	2571426009	100.00	18.278	/sec
4613608824		cycles:u	1995574674	77.00	1.794	GHz
6631383891		instructions:u	1995581323	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
18025603		branch-misses:u	1997681311	77.00		
46945		L1-dcache-loads:u	2001649528	77.00	18.256	K/sec
2717		L1-dcache-load-misses:u	2003430657	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324734336		L1-icache-loads:u	2003495477	77.00	904.064	M/sec
2792		L1-icache-load-misses:u	2003524214	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1713551699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1709641845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
