# started on Tue Jan 14 03:26:02 2025

2938.12	msec	task-clock:u	2938118757	100.00	0.999	CPUs utilized
0		context-switches:u	2938118757	100.00	0.000	/sec
0		cpu-migrations:u	2938118757	100.00	0.000	/sec
47		page-faults:u	2938118757	100.00	15.997	/sec
5269176871		cycles:u	2282398149	77.00	1.793	GHz
7219956612		instructions:u	2282318294	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3377		branch-misses:u	2278538481	77.00		
46730		L1-dcache-loads:u	2280756095	77.00	15.905	K/sec
2309		L1-dcache-load-misses:u	2288717308	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293481675		L1-icache-loads:u	2290568510	77.00	1.461	G/sec
2868		L1-icache-load-misses:u	2290533682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1960713372	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1956566800	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
