# started on Mon Jan 13 21:39:35 2025

2571.78	msec	task-clock:u	2571783544	100.00	1.000	CPUs utilized
0		context-switches:u	2571783544	100.00	0.000	/sec
0		cpu-migrations:u	2571783544	100.00	0.000	/sec
47		page-faults:u	2571783544	100.00	18.275	/sec
4613115424		cycles:u	1995845005	77.00	1.794	GHz
6500551042		instructions:u	1995872254	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467448		branch-misses:u	1998031511	77.00		
46748		L1-dcache-loads:u	2001977827	77.00	18.177	K/sec
2710		L1-dcache-load-misses:u	2003823139	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573618971		L1-icache-loads:u	2003818361	77.00	1.778	G/sec
2686		L1-icache-load-misses:u	2003780846	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1713682190	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1709715136	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
