# started on Tue Jan 14 02:19:39 2025

3589.68	msec	task-clock:u	3589682209	100.00	1.000	CPUs utilized
0		context-switches:u	3589682209	100.00	0.000	/sec
0		cpu-migrations:u	3589682209	100.00	0.000	/sec
47		page-faults:u	3589682209	100.00	13.093	/sec
6442811638		cycles:u	2789725896	77.00	1.795	GHz
9304402321		instructions:u	2789726286	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3575		branch-misses:u	2789700401	77.00		
50978		L1-dcache-loads:u	2789672788	77.00	14.201	K/sec
2964		L1-dcache-load-misses:u	2789685825	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863343974		L1-icache-loads:u	2792210915	77.00	797.659	M/sec
2065		L1-icache-load-misses:u	2796197392	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2397436638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2393463009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
