# started on Mon Jan 13 23:22:18 2025

2685.55	msec	task-clock:u	2685553637	100.00	0.999	CPUs utilized
0		context-switches:u	2685553637	100.00	0.000	/sec
0		cpu-migrations:u	2685553637	100.00	0.000	/sec
46		page-faults:u	2685553637	100.00	17.129	/sec
4814752700		cycles:u	2085822029	77.00	1.793	GHz
6521956950		instructions:u	2085691548	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
31067251		branch-misses:u	2086054360	77.00		
51082		L1-dcache-loads:u	2086031885	77.00	19.021	K/sec
2346		L1-dcache-load-misses:u	2088282659	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454546177		L1-icache-loads:u	2092554827	77.00	913.981	M/sec
2801		L1-icache-load-misses:u	2093848662	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1792382651	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1788475230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
