# started on Tue Jan 14 00:56:27 2025

2647.81	msec	task-clock:u	2647805211	100.00	1.000	CPUs utilized
0		context-switches:u	2647805211	100.00	0.000	/sec
0		cpu-migrations:u	2647805211	100.00	0.000	/sec
47		page-faults:u	2647805211	100.00	17.751	/sec
4750925809		cycles:u	2055889236	77.00	1.794	GHz
6686815178		instructions:u	2055790862	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820943		branch-misses:u	2055816213	77.00		
46774		L1-dcache-loads:u	2058644032	77.00	17.665	K/sec
2408		L1-dcache-load-misses:u	2062621009	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426994630		L1-icache-loads:u	2063811556	77.00	916.606	M/sec
2681		L1-icache-load-misses:u	2063813911	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1765169183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1761164500	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
