# started on Mon Jan 13 22:35:31 2025

3988.55	msec	task-clock:u	3988550762	100.00	1.000	CPUs utilized
0		context-switches:u	3988550762	100.00	0.000	/sec
0		cpu-migrations:u	3988550762	100.00	0.000	/sec
46		page-faults:u	3988550762	100.00	11.533	/sec
7157720322		cycles:u	3100580915	77.00	1.795	GHz
9662185534		instructions:u	3100545029	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3779		branch-misses:u	3100548897	77.00		
51179		L1-dcache-loads:u	3100545342	77.00	12.831	K/sec
2885		L1-dcache-load-misses:u	3100544485	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010765990		L1-icache-loads:u	3101664656	77.00	1.256	G/sec
1944		L1-icache-load-misses:u	3105656469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2662897259	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2658902435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
