# started on Mon Jan 13 22:32:58 2025

2586.03	msec	task-clock:u	2586034231	100.00	1.000	CPUs utilized
0		context-switches:u	2586034231	100.00	0.000	/sec
0		cpu-migrations:u	2586034231	100.00	0.000	/sec
46		page-faults:u	2586034231	100.00	17.788	/sec
4640194366		cycles:u	2010075049	77.00	1.794	GHz
6571327164		instructions:u	2010041275	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940181		branch-misses:u	2010031273	77.00		
51031		L1-dcache-loads:u	2010024420	77.00	19.733	K/sec
2856		L1-dcache-load-misses:u	2010036289	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4602725080		L1-icache-loads:u	2010188528	77.00	1.780	G/sec
2009		L1-icache-load-misses:u	2014176973	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1727848470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1723858158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
