# started on Tue Jan 14 11:40:12 2025

2719.26	msec	task-clock:u	2719263396	100.00	0.999	CPUs utilized
0		context-switches:u	2719263396	100.00	0.000	/sec
0		cpu-migrations:u	2719263396	100.00	0.000	/sec
46		page-faults:u	2719263396	100.00	16.916	/sec
4878957540		cycles:u	2111385231	77.00	1.794	GHz
6608537396		instructions:u	2111485122	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34601897		branch-misses:u	2111499343	77.00		
46566		L1-dcache-loads:u	2113667196	77.00	17.124	K/sec
2365		L1-dcache-load-misses:u	2117641606	77.00	5.08	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4809291469		L1-icache-loads:u	2119465636	77.00	1.769	G/sec
2695		L1-icache-load-misses:u	2119532393	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1813172234	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1809116846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
