# started on Tue Jan 14 13:07:57 2025

2991.08	msec	task-clock:u	2991083080	100.00	1.000	CPUs utilized
0		context-switches:u	2991083080	100.00	0.000	/sec
0		cpu-migrations:u	2991083080	100.00	0.000	/sec
46		page-faults:u	2991083080	100.00	15.379	/sec
5367481934		cycles:u	2327075803	77.00	1.794	GHz
7084160879		instructions:u	2327084842	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3575		branch-misses:u	2327087827	77.00		
50819		L1-dcache-loads:u	2327099995	77.00	16.990	K/sec
2785		L1-dcache-load-misses:u	2327112636	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293581377		L1-icache-loads:u	2327100934	77.00	1.435	G/sec
2708		L1-icache-load-misses:u	2327084403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991963469	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991964374	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
