# started on Tue Jan 14 09:59:12 2025

2582.66	msec	task-clock:u	2582662827	100.00	0.998	CPUs utilized
0		context-switches:u	2582662827	100.00	0.000	/sec
0		cpu-migrations:u	2582662827	100.00	0.000	/sec
46		page-faults:u	2582662827	100.00	17.811	/sec
4633131887		cycles:u	2010086674	77.00	1.794	GHz
6557004111		instructions:u	2007130162	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20053012		branch-misses:u	2006977532	77.00		
51207		L1-dcache-loads:u	2007059530	77.00	19.827	K/sec
2834		L1-dcache-load-misses:u	2007117233	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326021526		L1-icache-loads:u	2007069090	77.00	900.629	M/sec
1976		L1-icache-load-misses:u	2010187761	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1726729699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1723705955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
