# started on Tue Jan 14 13:12:22 2025

2776.28	msec	task-clock:u	2776280304	100.00	1.000	CPUs utilized
0		context-switches:u	2776280304	100.00	0.000	/sec
0		cpu-migrations:u	2776280304	100.00	0.000	/sec
47		page-faults:u	2776280304	100.00	16.929	/sec
4982340744		cycles:u	2158364100	77.00	1.795	GHz
6560513762		instructions:u	2160386435	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40499375		branch-misses:u	2160290011	77.00		
51558		L1-dcache-loads:u	2160296899	77.00	18.571	K/sec
2739		L1-dcache-load-misses:u	2160288968	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859725299		L1-icache-loads:u	2160288025	77.00	1.750	G/sec
2826		L1-icache-load-misses:u	2160285698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847869553	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847976235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
