# started on Tue Jan 14 14:33:58 2025

2696.03	msec	task-clock:u	2696031564	100.00	1.000	CPUs utilized
0		context-switches:u	2696031564	100.00	0.000	/sec
0		cpu-migrations:u	2696031564	100.00	0.000	/sec
47		page-faults:u	2696031564	100.00	17.433	/sec
4837335963		cycles:u	2096043198	77.00	1.794	GHz
6690591069		instructions:u	2096063196	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966137		branch-misses:u	2096066745	77.00		
50916		L1-dcache-loads:u	2096040195	77.00	18.886	K/sec
2672		L1-dcache-load-misses:u	2096031572	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779095966		L1-icache-loads:u	2096051011	77.00	1.773	G/sec
1911		L1-icache-load-misses:u	2098677288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799940290	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1797319087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
