# started on Tue Jan 14 09:58:21 2025

2598.40	msec	task-clock:u	2598404063	100.00	1.000	CPUs utilized
0		context-switches:u	2598404063	100.00	0.000	/sec
0		cpu-migrations:u	2598404063	100.00	0.000	/sec
47		page-faults:u	2598404063	100.00	18.088	/sec
4663035054		cycles:u	2019579456	77.00	1.795	GHz
6566049030		instructions:u	2022548385	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21889016		branch-misses:u	2022537877	77.00		
51119		L1-dcache-loads:u	2022421266	77.00	19.673	K/sec
2779		L1-dcache-load-misses:u	2022403841	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341933292		L1-icache-loads:u	2022399152	77.00	901.297	M/sec
2867		L1-icache-load-misses:u	2022400813	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727843386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727869658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
