# started on Mon Jan 13 22:28:03 2025

2757.60	msec	task-clock:u	2757604879	100.00	1.000	CPUs utilized
0		context-switches:u	2757604879	100.00	0.000	/sec
0		cpu-migrations:u	2757604879	100.00	0.000	/sec
46		page-faults:u	2757604879	100.00	16.681	/sec
4948214394		cycles:u	2141682496	77.00	1.794	GHz
6712189271		instructions:u	2141635881	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601274		branch-misses:u	2141657757	77.00		
47048		L1-dcache-loads:u	2143214304	77.00	17.061	K/sec
2382		L1-dcache-load-misses:u	2147157877	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4878613259		L1-icache-loads:u	2149639143	77.00	1.769	G/sec
2782		L1-icache-load-misses:u	2149647601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1838325309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1834351402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
