# started on Tue Jan 14 00:45:29 2025

2581.72	msec	task-clock:u	2581724619	100.00	1.000	CPUs utilized
0		context-switches:u	2581724619	100.00	0.000	/sec
0		cpu-migrations:u	2581724619	100.00	0.000	/sec
47		page-faults:u	2581724619	100.00	18.205	/sec
4632415792		cycles:u	2005755655	77.00	1.794	GHz
6597566774		instructions:u	2005727881	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464415		branch-misses:u	2005726028	77.00		
50861		L1-dcache-loads:u	2005724561	77.00	19.700	K/sec
2447		L1-dcache-load-misses:u	2007438677	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355336566		L1-icache-loads:u	2011438656	77.00	912.311	M/sec
2796		L1-icache-load-misses:u	2013752231	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1722282759	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1718256921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
