# started on Tue Jan 14 11:11:47 2025

2914.39	msec	task-clock:u	2914394806	100.00	1.000	CPUs utilized
0		context-switches:u	2914394806	100.00	0.000	/sec
0		cpu-migrations:u	2914394806	100.00	0.000	/sec
48		page-faults:u	2914394806	100.00	16.470	/sec
5229695249		cycles:u	2266435639	77.00	1.794	GHz
6605263021		instructions:u	2266390877	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
55046510		branch-misses:u	2266390077	77.00		
50546		L1-dcache-loads:u	2266411495	77.00	17.344	K/sec
3010		L1-dcache-load-misses:u	2266411300	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5064194586		L1-icache-loads:u	2266391252	77.00	1.738	G/sec
2064		L1-icache-load-misses:u	2267102270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943990794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1943280771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
