# started on Tue Jan 14 03:39:47 2025

2957.12	msec	task-clock:u	2957120507	100.00	0.999	CPUs utilized
0		context-switches:u	2957120507	100.00	0.000	/sec
0		cpu-migrations:u	2957120507	100.00	0.000	/sec
46		page-faults:u	2957120507	100.00	15.556	/sec
5304802924		cycles:u	2297277065	77.00	1.794	GHz
7074292967		instructions:u	2302469522	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3710		branch-misses:u	2302530603	77.00		
51191		L1-dcache-loads:u	2301326716	77.00	17.311	K/sec
2806		L1-dcache-load-misses:u	2301264601	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419369577		L1-icache-loads:u	2301194988	77.00	1.494	G/sec
2815		L1-icache-load-misses:u	2301130302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1966370295	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1966436015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
