# started on Mon Jan 13 21:38:38 2025

2592.12	msec	task-clock:u	2592122100	100.00	1.000	CPUs utilized
0		context-switches:u	2592122100	100.00	0.000	/sec
0		cpu-migrations:u	2592122100	100.00	0.000	/sec
46		page-faults:u	2592122100	100.00	17.746	/sec
4650273073		cycles:u	2016149806	77.00	1.794	GHz
6513984596		instructions:u	2016148785	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430087		branch-misses:u	2016131955	77.00		
50822		L1-dcache-loads:u	2016159237	77.00	19.606	K/sec
2813		L1-dcache-load-misses:u	2016155639	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607113211		L1-icache-loads:u	2016113563	77.00	1.777	G/sec
2690		L1-icache-load-misses:u	2016153156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727944715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727925550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
