# started on Tue Jan 14 04:17:26 2025

6582.87	msec	task-clock:u	6582871312	100.00	0.999	CPUs utilized
0		context-switches:u	6582871312	100.00	0.000	/sec
0		cpu-migrations:u	6582871312	100.00	0.000	/sec
46		page-faults:u	6582871312	100.00	6.988	/sec
11811743896		cycles:u	5119438042	77.00	1.794	GHz
15032871536		instructions:u	5119701006	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3953		branch-misses:u	5119645529	77.00		
51111		L1-dcache-loads:u	5119327292	77.00	7.764	K/sec
2802		L1-dcache-load-misses:u	5119065247	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368336405		L1-icache-loads:u	5119065854	77.00	815.501	M/sec
2826		L1-icache-load-misses:u	5122121985	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4390519784	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	4387781175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
