# started on Tue Jan 14 05:37:40 2025

4308.63	msec	task-clock:u	4308630303	100.00	1.000	CPUs utilized
0		context-switches:u	4308630303	100.00	0.000	/sec
0		cpu-migrations:u	4308630303	100.00	0.000	/sec
46		page-faults:u	4308630303	100.00	10.676	/sec
7729749077		cycles:u	3348748978	77.00	1.794	GHz
8588342409		instructions:u	3348786599	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
3940		branch-misses:u	3348858914	77.00		
51426		L1-dcache-loads:u	3349023164	77.00	11.936	K/sec
2411		L1-dcache-load-misses:u	3351236318	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724003247		L1-icache-loads:u	3354951489	77.00	1.096	G/sec
2773		L1-icache-load-misses:u	3356647473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2873129657	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2869148204	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
