# started on Thu Aug 22 23:34:58 2024

2944.46	msec	task-clock:u	2944458136	100.00	1.000	CPUs utilized
0		context-switches:u	2944458136	100.00	0.000	/sec
0		cpu-migrations:u	2944458136	100.00	0.000	/sec
40		page-faults:u	2944458136	100.00	13.585	/sec
5284733440		cycles:u	2288480863	77.00	1.795	GHz
4788946424		instructions:u	2288442376	77.00	0.91	insn per cycle
<not supported>		branches:u	0	100.00		
55048405		branch-misses:u	2288454211	77.00		
48542		L1-dcache-loads:u	2288482451	77.00	16.486	K/sec
2517		L1-dcache-load-misses:u	2288472326	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2752602871		L1-icache-loads:u	2291869714	77.00	934.842	M/sec
3466		L1-icache-load-misses:u	2295866451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
76		dTLB-load-misses:u	1964579867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
43		iTLB-load-misses:u	1960581420	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
