# started on Tue Jan 14 03:25:17 2025

3589.84	msec	task-clock:u	3589840822	100.00	1.000	CPUs utilized
0		context-switches:u	3589840822	100.00	0.000	/sec
0		cpu-migrations:u	3589840822	100.00	0.000	/sec
46		page-faults:u	3589840822	100.00	12.814	/sec
6441617830		cycles:u	2789922234	77.00	1.794	GHz
8159014931		instructions:u	2789902898	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3820		branch-misses:u	2789931049	77.00		
51048		L1-dcache-loads:u	2789913346	77.00	14.220	K/sec
2436		L1-dcache-load-misses:u	2791649228	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294803173		L1-icache-loads:u	2795602395	77.00	1.196	G/sec
2747		L1-icache-load-misses:u	2797884418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2394103827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2390057771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
