# started on Tue Jan 14 03:33:21 2025

2635.18	msec	task-clock:u	2635184751	100.00	1.000	CPUs utilized
0		context-switches:u	2635184751	100.00	0.000	/sec
0		cpu-migrations:u	2635184751	100.00	0.000	/sec
46		page-faults:u	2635184751	100.00	17.456	/sec
4729008961		cycles:u	2047334677	77.00	1.795	GHz
6542418201		instructions:u	2051220692	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25558535		branch-misses:u	2051177797	77.00		
50900		L1-dcache-loads:u	2051193646	77.00	19.316	K/sec
2821		L1-dcache-load-misses:u	2051222990	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651412223		L1-icache-loads:u	2051212634	77.00	1.765	G/sec
2705		L1-icache-load-misses:u	2051190123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751927281	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751963343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
