# started on Tue Jan 14 12:37:24 2025

2613.03	msec	task-clock:u	2613034326	100.00	0.999	CPUs utilized
0		context-switches:u	2613034326	100.00	0.000	/sec
0		cpu-migrations:u	2613034326	100.00	0.000	/sec
46		page-faults:u	2613034326	100.00	17.604	/sec
4685499067		cycles:u	2029117381	77.00	1.793	GHz
6625429665		instructions:u	2029157884	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20648065		branch-misses:u	2029336048	77.00		
46599		L1-dcache-loads:u	2030357272	77.00	17.833	K/sec
2423		L1-dcache-load-misses:u	2034288813	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644468468		L1-icache-loads:u	2037253864	77.00	1.777	G/sec
2830		L1-icache-load-misses:u	2037080661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1742333958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1738397456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
