# started on Tue Jan 14 09:21:02 2025

2570.86	msec	task-clock:u	2570860121	100.00	1.000	CPUs utilized
0		context-switches:u	2570860121	100.00	0.000	/sec
0		cpu-migrations:u	2570860121	100.00	0.000	/sec
46		page-faults:u	2570860121	100.00	17.893	/sec
4612808078		cycles:u	1994877289	77.00	1.794	GHz
6480831919		instructions:u	1994878160	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19467673		branch-misses:u	1997218247	77.00		
46688		L1-dcache-loads:u	2001189161	77.00	18.160	K/sec
2741		L1-dcache-load-misses:u	2002857180	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296631423		L1-icache-loads:u	2002875750	77.00	893.332	M/sec
2763		L1-icache-load-misses:u	2002877550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1713637292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1709627386	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
