# started on Wed Sep  4 01:27:23 2024

2554.95	msec	task-clock:u	2554949081	100.00	1.000	CPUs utilized
0		context-switches:u	2554949081	100.00	0.000	/sec
0		cpu-migrations:u	2554949081	100.00	0.000	/sec
46		page-faults:u	2554949081	100.00	18.004	/sec
4584393001		cycles:u	1986984156	77.00	1.794	GHz
6541056683		instructions:u	1986989856	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171301		branch-misses:u	1987041915	77.00		
50916		L1-dcache-loads:u	1986994698	77.00	19.928	K/sec
2823		L1-dcache-load-misses:u	1987014528	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300634959		L1-icache-loads:u	1987014451	77.00	900.462	M/sec
3263		L1-icache-load-misses:u	1987825771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703848238	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1702965029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
