# started on Mon Jan 13 23:27:03 2025

2561.09	msec	task-clock:u	2561094658	100.00	1.000	CPUs utilized
0		context-switches:u	2561094658	100.00	0.000	/sec
0		cpu-migrations:u	2561094658	100.00	0.000	/sec
47		page-faults:u	2561094658	100.00	18.352	/sec
4596225790		cycles:u	1990814697	77.00	1.795	GHz
6487257500		instructions:u	1993091104	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18023048		branch-misses:u	1993108478	77.00		
50924		L1-dcache-loads:u	1993112551	77.00	19.884	K/sec
2775		L1-dcache-load-misses:u	1993088916	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324719590		L1-icache-loads:u	1993087901	77.00	907.705	M/sec
2778		L1-icache-load-misses:u	1993104236	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703992418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703982344	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
