# started on Tue Jan 14 01:15:45 2025

2991.19	msec	task-clock:u	2991186008	100.00	1.000	CPUs utilized
0		context-switches:u	2991186008	100.00	0.000	/sec
0		cpu-migrations:u	2991186008	100.00	0.000	/sec
46		page-faults:u	2991186008	100.00	15.379	/sec
5367749680		cycles:u	2327014866	77.00	1.795	GHz
6976819925		instructions:u	2327216387	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3607		branch-misses:u	2327211136	77.00		
50924		L1-dcache-loads:u	2327177696	77.00	17.025	K/sec
2940		L1-dcache-load-misses:u	2327194640	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325748338		L1-icache-loads:u	2327198022	77.00	777.534	M/sec
2715		L1-icache-load-misses:u	2327185211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991965919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1991967037	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
