# started on Tue Jan 14 04:41:41 2025

2610.65	msec	task-clock:u	2610646711	100.00	0.999	CPUs utilized
0		context-switches:u	2610646711	100.00	0.000	/sec
0		cpu-migrations:u	2610646711	100.00	0.000	/sec
46		page-faults:u	2610646711	100.00	17.620	/sec
4682067108		cycles:u	2026713101	77.00	1.793	GHz
6624069103		instructions:u	2026757709	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20448648		branch-misses:u	2026852532	77.00		
46786		L1-dcache-loads:u	2028316718	77.00	17.921	K/sec
2434		L1-dcache-load-misses:u	2032257231	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4640909786		L1-icache-loads:u	2034780583	77.00	1.778	G/sec
2815		L1-icache-load-misses:u	2034719528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1742085123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1738110842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
