# started on Tue Jan 14 04:45:54 2025

3129.28	msec	task-clock:u	3129282619	100.00	1.000	CPUs utilized
0		context-switches:u	3129282619	100.00	0.000	/sec
0		cpu-migrations:u	3129282619	100.00	0.000	/sec
47		page-faults:u	3129282619	100.00	15.019	/sec
5616143952		cycles:u	2433379355	77.00	1.795	GHz
8091647753		instructions:u	2433384790	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3379		branch-misses:u	2433308603	77.00		
50785		L1-dcache-loads:u	2433269173	77.00	16.229	K/sec
2831		L1-dcache-load-misses:u	2433281943	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623893905		L1-icache-loads:u	2433297251	77.00	1.478	G/sec
2700		L1-icache-load-misses:u	2433284560	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087896643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087972751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
