# started on Tue Jan 14 10:32:24 2025

2888.99	msec	task-clock:u	2888989822	100.00	1.000	CPUs utilized
0		context-switches:u	2888989822	100.00	0.000	/sec
0		cpu-migrations:u	2888989822	100.00	0.000	/sec
48		page-faults:u	2888989822	100.00	16.615	/sec
5184635029		cycles:u	2242370138	77.00	1.795	GHz
6912276053		instructions:u	2246329229	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
52359535		branch-misses:u	2248995146	77.00		
50998		L1-dcache-loads:u	2249011974	77.00	17.653	K/sec
2896		L1-dcache-load-misses:u	2249012151	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2617955945		L1-icache-loads:u	2248997103	77.00	906.184	M/sec
2726		L1-icache-load-misses:u	2249285406	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1922631160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1919676763	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
