# started on Tue Jan 14 12:41:36 2025

3190.54	msec	task-clock:u	3190542373	100.00	1.000	CPUs utilized
0		context-switches:u	3190542373	100.00	0.000	/sec
0		cpu-migrations:u	3190542373	100.00	0.000	/sec
47		page-faults:u	3190542373	100.00	14.731	/sec
5725177035		cycles:u	2478637676	77.00	1.794	GHz
8229214323		instructions:u	2478600132	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2478541635	77.00		
47164		L1-dcache-loads:u	2479550080	77.00	14.782	K/sec
2385		L1-dcache-load-misses:u	2483578157	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651415477		L1-icache-loads:u	2486573697	77.00	1.458	G/sec
2706		L1-icache-load-misses:u	2486546225	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	2126903210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2122961102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
