# started on Tue Jan 14 01:19:54 2025

2776.27	msec	task-clock:u	2776267210	100.00	1.000	CPUs utilized
0		context-switches:u	2776267210	100.00	0.000	/sec
0		cpu-migrations:u	2776267210	100.00	0.000	/sec
46		page-faults:u	2776267210	100.00	16.569	/sec
4982346517		cycles:u	2158927490	77.00	1.795	GHz
6560537638		instructions:u	2160332267	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40499249		branch-misses:u	2160280916	77.00		
50407		L1-dcache-loads:u	2160276106	77.00	18.156	K/sec
2741		L1-dcache-load-misses:u	2160286838	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470358593		L1-icache-loads:u	2160280971	77.00	889.813	M/sec
2737		L1-icache-load-misses:u	2160276811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847912286	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847957065	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
