# started on Tue Jan 14 09:59:40 2025

2570.98	msec	task-clock:u	2570977691	100.00	0.999	CPUs utilized
0		context-switches:u	2570977691	100.00	0.000	/sec
0		cpu-migrations:u	2570977691	100.00	0.000	/sec
46		page-faults:u	2570977691	100.00	17.892	/sec
4611592237		cycles:u	1995081819	77.00	1.794	GHz
6544004236		instructions:u	1995240747	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139926		branch-misses:u	1997585082	77.00		
46968		L1-dcache-loads:u	2001519041	77.00	18.269	K/sec
2786		L1-dcache-load-misses:u	2003185699	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315237574		L1-icache-loads:u	2003067678	77.00	900.528	M/sec
2772		L1-icache-load-misses:u	2003024577	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1713105607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1709137715	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
