# started on Tue Jan 14 10:18:13 2025

2608.69	msec	task-clock:u	2608692119	100.00	1.000	CPUs utilized
0		context-switches:u	2608692119	100.00	0.000	/sec
0		cpu-migrations:u	2608692119	100.00	0.000	/sec
46		page-faults:u	2608692119	100.00	17.633	/sec
4680667896		cycles:u	2024712675	77.00	1.794	GHz
6955333773		instructions:u	2024674251	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3151		branch-misses:u	2027174769	77.00		
46353		L1-dcache-loads:u	2031186772	77.00	17.769	K/sec
3003		L1-dcache-load-misses:u	2032719488	77.00	6.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2275240493		L1-icache-loads:u	2032713211	77.00	872.177	M/sec
2716		L1-icache-load-misses:u	2032699624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1737502123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1733482476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
