# started on Tue Jan 14 05:42:56 2025

2766.78	msec	task-clock:u	2766778247	100.00	1.000	CPUs utilized
0		context-switches:u	2766778247	100.00	0.000	/sec
0		cpu-migrations:u	2766778247	100.00	0.000	/sec
46		page-faults:u	2766778247	100.00	16.626	/sec
4964159336		cycles:u	2150819342	77.00	1.794	GHz
6631841794		instructions:u	2150846195	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
39714475		branch-misses:u	2150849618	77.00		
50552		L1-dcache-loads:u	2150791818	77.00	18.271	K/sec
2747		L1-dcache-load-misses:u	2150811070	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4885252453		L1-icache-loads:u	2151397001	77.00	1.766	G/sec
1992		L1-icache-load-misses:u	2155362004	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1847299727	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1843312049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
