# started on Tue Jan 14 14:34:57 2025

2663.84	msec	task-clock:u	2663835896	100.00	1.000	CPUs utilized
0		context-switches:u	2663835896	100.00	0.000	/sec
0		cpu-migrations:u	2663835896	100.00	0.000	/sec
47		page-faults:u	2663835896	100.00	17.644	/sec
4779492596		cycles:u	2071978274	77.00	1.794	GHz
6670300197		instructions:u	2071942263	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558940		branch-misses:u	2071900434	77.00		
50771		L1-dcache-loads:u	2071863403	77.00	19.059	K/sec
2746		L1-dcache-load-misses:u	2071856101	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727997845		L1-icache-loads:u	2071858324	77.00	1.775	G/sec
2829		L1-icache-load-misses:u	2071860996	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775843698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775890157	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
