# started on Tue Jan 14 07:48:04 2025

2571.04	msec	task-clock:u	2571038490	100.00	1.000	CPUs utilized
0		context-switches:u	2571038490	100.00	0.000	/sec
0		cpu-migrations:u	2571038490	100.00	0.000	/sec
47		page-faults:u	2571038490	100.00	18.281	/sec
4611739946		cycles:u	1995085577	77.00	1.794	GHz
6525745905		instructions:u	1995470293	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19139454		branch-misses:u	1999488197	77.00		
50905		L1-dcache-loads:u	2003070135	77.00	19.799	K/sec
2771		L1-dcache-load-misses:u	2003056987	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334550410		L1-icache-loads:u	2003035436	77.00	908.018	M/sec
2749		L1-icache-load-misses:u	2003089664	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
240		dTLB-load-misses:u	1711539606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1707480622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
